file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111129-095457_5044900_5074000,og de vurderingene føler vi oss ikke helt bekvem men når vi har sett svarene fra utenriksministeren på spørsmål fra venstre sin gruppe vi ønsker en egen sak om skjerping av eksportkontroll det betyr både at du må sjå på håndhevinga av regelverket og regelverket og at det er målet her er at vi må sjå på å forhindre eksporten til autoritære regimer som da både kan bruke våpen mot egen befolkning men som må da i verste fall kunne ende sånn som,og dei vurderingane feller vi å ikkje heilt bekvem med når vi har sett svara frå utanriksministeren på spørsmål frå venstre sin gruppevi ønsker ein eigen sak om skjerping av eksportkontrollen det betyr både at du må sjå på hundhevinga av regelverket og regelverket og eit er målet her er at vi må sjå på å forhindre eksporten til autoritære reima som da både kan bruke våpen mot eigen befolkning men som må da i verste fall kan inne sånn som,5044.9,5074.0,29.100000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5074000_5096300,det kunne ha en når det gjaldt libya at vi opplever at norske vapen blir brukt mot norske soldater som kjemper en jobb som dem er satt av internasjonale myndigheter til å fullføredet må vi sørge for ikke skjer igjen president og det må vi kunne lære av uten at noen skal ta på ansikt av det,det kunne ha en når det gjeld livet av er at vi opplever at norske våpen blir brukt mot norske soldatar som kjempar ein jobb som er besatt av internasjonale myndigheter til å fullføredet må vi sørge for ikkje skjer igjen president og det må vi kunna lære av utan at nokon skal ta på ansikt av det,5074.0,5096.3,22.300000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5096300_5124200,dermed tok representa representanten opp det forslaget hun sjøl nevnte eee som er omdelt på representantenes plasser eee nummerert med nummer en da er neste taler representanten ivar christiansen dersom ingen flere av de partiene som så langt ikke har hatt ordet eee ber om det så vil neste taler bli representanten eee unnskyld eee utenriksminister jonas gahr størechristiansen vær så god,der med tok represena representanten ok det forslaga sjøl nemnte eee som er omdelt på representantane plassar eee nummeret med nummer ein eee da er neste talar representanten ivar christiansendersom ingen fleire av dei partia som så langt ikkje høyr at ordet eee ber om det så vil neste talar bli representanten eee unnskyld er utanriksminister jonas gahr støre distansen,5096.3,5124.2,27.899999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5124200_5150700,ja president eee jeg tror det er ingen i denne salen som er uenig i verken det representanten bård vegar solhjell eller trine skei grande gir uttrykk for men jeg trur på en annen side at dette er forhold som alle parti er ganske godt oppmerksom på og som saksordfører på en utmerket måte har redegjort for at alle de avveiningene som skal og må tt,ja president eee eg trur det er ingen i denne salen som er ueinig i vekke det er representanten både vegar solhjell eller trine skei grande gir uttrykk formen eg trur på ein annan side at dette er forhold som alle parti er ganske godt oppmerksom på og som saksordførar på ein utmerkt måte har redegjort for at alle dei avveiningene som skal og må tt,5124.2,5150.7,26.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5150700_5171600,og jeg tror det vil eee neppe tjene saken i det hele tatt at vi lar det etterlatte inntrykket bli at eee dette er den det dominante aktivitet rundt norsk våpeneksport fireognitti prosent av avmateriell går til våre alliansepartnere pluss sverige finlannt av,og eg trur det vil eee neppe tjen saka i det heile tatt at vi la det etterlatte inntrykket bli at dette er den de dominante aktivitet rundt norsk våpeneksportfireog nitti prosent av amaterel går til våre alliansepartnar i pluss sverige finlanent av,5150.7,5171.6,20.900000000000546,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5171600_5200300,men skal vi oppnå resultater på disse områdene så er vi er nødt til å jobbe som det anvis til i rapporten i meldingen ifra eee regjeringen nemlig gjennom internasjonale kanaler det er den veien vi er nødt til å konsentrere vår oppmerksomhet hvis ikke så så blir det en slags eee sedvanlig alenegang som som som sikkert kan eee få prosentandelen eksport fra norge til å gå ned,eee be matgjerd men skal vi oppnå resultata på desse områda så er vi er nøydt til å jobbe som det anvis til i rapporten i meldinga ifrå eee regjeringa nemleg gjennom internasjonale kanalar det er den vegen vi er nødt til å konsentrere vår oppmerksomhetviss ikkje så så blir det ein slags eee sed vanleg alenegang som som som sikkert kan eee få prosentandelen eksport frå noreg til å gå ned,5171.6,5200.3,28.699999999999818,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5200300_5230300,men det er ikke dermed sagt at det løser et eneste problem i eee tidligere konflikter eller konflikter som garantert vil komme til å oppstå på nytt igjen men grunnen president det at jeg ba om ordet det var opprinnelig tenkt som en replikt til utenriksministerenmen siden hun utenriksministeren har inntil tredve minutts taletid så tar jeg det eller forutfører hans eee innlegg og det går på eeeat norge har slutta seg til,men det er ikkje dermed sagt at det løs eit einaste problem i eee tidlegare konfliktar eller konfliktar som garantert vil kome til å oppstå på nytt jemen grunn president til at det her bad om ordet det var opprinnelig tenkt som ein replikk til utenriksministeren ein side nu utanriksministeren har inntil tredve minutts taletid så tar eg det eller forutfor hans eee innleggog det går på eee at noreg har slutta seg til,5200.3,5230.3,30.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5230300_5253000,et eudirektiv om forenkling av krav og vilkår for leveranser av forsvarsmateriell eee og dette er direktivet som skal implementeres iverksettes medio eee tjuetolv altså neste år eee beskriver betingelser for handel mellom eu eøslandene altså handel med forsvarsmateriell og eee,eit eudirektiv om forenkling av krav og vilkår for leveransar av forsvarsmaterielleee og dette er direktivet som skal implementerast i veksetes med om eee tjuetolv altså neste år eee beskriv betingelser for handel mellom eu eøslanda altså handelen med forsvarsmateriell og eee,5230.3,5253.0,22.699999999999818,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5253000_5280100,eee bakgrunnen for direktivet er å gi forsvarsindustrien i landene mest mulig like konkurransevilkår som så mist mitt spørsmål eee til utenriksministeren hvis det passer for for eee utenriksministeren å å s å svaret på det er jo om eee dette vil bidra til noe form for forverra vilkår for norsk industri vi er i en situasjon hvorenerelt,eee bakgrunnen for direktivet er å gi forsvarsindustrien i landa mest mulig like konkurransevilkår så så mis mitt spørsmål eee eee til utanriksministeren viss det passar for for eee utanriksministeren og oss og svaret på det er jo om eee dette vil bidra til noko form for forverra vilkår for norsk industri vi er i ein situasjon korgenerelt,5253.0,5280.1,27.100000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5280100_5306800,hvis til lov å være bekymra for den i en sånn sak som dette her men generelt i norge har problemer vil det nye direktivet som implementeres medio neste år skap noe form for for endring av vilkåretakk presidentog da er neste taler utenriksminister jonas gahr støre deretter representanten dagtinaybrottenutenriks,viss det lov å vere bekymra for den i ein sånn sak som dette her men generelt i noreg har problema vil det nye direktivet som implementerast med jord neste år skatten og få ein for for endring av vilkåraog då er neste talar utanriksminister jonas gahr støre deretter representanten dagpen aybrotenutanriks,5280.1,5306.8,26.699999999999818,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5308900_5332100,qqq takk president og jeg vil også her få si at det er av stor betydning at det er en samlet komite på dette området som har stor betydning eee langs mange forskjellige akser som stiller seg bak eee eee eee hovedkommentarene la meg ta noen først innledende kommentarer det første jeg vil eee peke på det er at,qqq takk president og jeg vil også her får si at det er av stor betydning at det er ein samla komite på dette området som har ei stor betydning eee blan mange forskjellige akser som stiller seg bak eee eee eee hovudkommentaren og la meg ta nokon først innledande kommentarar det første eg vil eee peike på det er at eee,5308.9,5332.1,23.200000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5332100_5359200,eee dette er en viktig industri for norge eee det mener jeg blir slått fast på en nøktern måte i innstillingen og i innleggene som er her eee norge har et strengt regelverk når det gjelder hvem som kan motta forsvarsmateriell eee samtidig så er det en industri som nå kommer til å få en krevende tid som kommer for de reduksjoner i forsvarsbudsjettene i land vi normalt handler med nok vil gjøre konkurransen tøffere,eee dette er ein viktig industri for noreg det meiner eg blir slått fast på ein nøktern måte i innstillinga og i innlegga som er her eee noreg har eit strengt regelverk når det gjeld ven som kan motta forsvarsmaterielleee samtidig så er det ein industri som no kommer til å få ein krevjande tid som kommer fordi reduksjonar i forsvarsbudsjetta i land vi normalt handlar med nok vil gjere konkurransen tøffe det,5332.1,5359.2,27.099999999999454,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5359200_5389200,det er jo da en utfordring som næringslivet møter på mange felter men vi vi ser det også her eee regjeringen er opptatt av at forsvarsindustrien gir betydelig verdiskaping arbeidsplasser lokale samfunn og utviklingen av sivil teknologi og derfor så er det viktig å sikre denne industrien forutsigbare rammevilkår også i forhold til utenlandske konkurrenter jeg mener det er en flott historie for norge at vi har kunnet ha verdens strengeste regelverk og samtidig en dyktig industri på dette qqq feltet,eee det er jo da ein utfordring som næringslivet møter på mange felt men vi vi ser det også hereee regjeringa er opptatt av at forsvarsindustrien gir betydeleg verdiskaping arbeidsplassar lokale og samfunn og utviklinga av sivil teknologiog derfor så er det viktig å sikre denne industrien forutsigbare rammevilkår også i forhold til utanlandske konkurentareg meiner det er ein flopp til historie for noreg at vi har kunne ta verdens trengeste regelverk og samtidig ein dyktig industri på dette feltet,5359.2,5389.2,30.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5389200_5419100,så for å opprettholde en slik forsvarsindustri og gi den mulighet til å holde tritt med teknologisk utvikling så må den altså få rammevilkår som gjør at de kan delta i internasjonale prosjekter om utvikling og produksjon av materiell langsiktighet og forutsigbarhet blir da viktige stikk år her og det at eee industrien selv har kommet til orde overfor komiteen i arbeidet med innstillingen eee er sånn sett positivt så president til eee det som har opptatt mye tid her nemlig da eee den arabiske våren så vil jo også jeg minne om at tallene,så for å opprettholde ein slik forsvarsindustri og gi det mulighet til å ve tritt med teknologisk utvikling så må den altså få rammevilkår som gjer at vi kan delta i internasjonale prosjekt om utvikling og produksjon av materiell langsiktigheit og korutsigbarhet blir det viktige stikkord her og det at eee industrien selv har kome til orde og på komiteen i aged med innstillinga er sålen sett positivt så president til eee det som har opptatt mykje tid her nemleg da eee den arabiske våren så vil eg også gjen minne om at talen,5389.2,5419.1,29.900000000000546,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5419100_5448000,prosentandelen på hvor norge norsk eksport går kan jo ytterligere spisses ved å si at eee så vidt jeg kan se nittiåtte prosent av materialet går til europa og da har vi altså natoallierte sverige og finland og noen som eee ikke er i den kategorien men allikevel i europa eee og nittiseks prosent av bemateriellet og det er jo den totalt dominerende delen går til dette området så sa representanten skei grande at på den ene siden en nyttig presisering nemlig om at eee,prosentandelen på god noreg norsk eksport går kan jo ytterlegare spisses ved å si at eee så vidt jeg kan se nittiåtte prosent av materialet går til europa og då har vi altså nato det er te sverje og finland og nokon som ikkje er i den kategorien med likevel i europa eee og nittiseks prosent av bemaperiellet og det er jo den totalt dominerande delen går til dette områdetså sa representanten svei grande at eee komense nykke presisering nemleg om at eee,5419.1,5448.0,28.899999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5448000_5475400,noe av det man her selger ikke nødvendigvis er våpenbmaterielle er jo ikke det men det er elementer som kan inngå slik samtidig kom et senere innlegg inn på med en eee merknad om at eee man måtte ikke komme dit at norske våpen ble brukt mot norske soldater underforsått libya den situasjonen kunne ikke oppstå president for det er ikke solgt norske våpen eee til libya men jeg bør ikke forlenge denne diskusjonen mer enn å si at det står eee veldig klart i innstillingen og regjeringen har tatt det tilretning at man ønsker en,noko av det ein her skjel ikkje nødvendigvis er våpen bematerielet er ok det men det er elementer som kan inngå slik samtidig kommer et seinare innlegg inn på med ein eee merknad om at ein måtte ikkje komme dit at norske våpen blir brukt mot norske soldatar eee utanfor sopp libia den situasjonen kunne ikkje oppstå president for ei er ikkje selt norske våpen eee til libia men i ein bøker forlenge den diskusjonen mer enn å si at det står eee veldig klart i innstillinga når regjeringa har tatt det tilretning at ein ønsker den,5448.0,5475.4,27.399999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5475400_5497900,gjennomgang er det en anmodning om at eee en vurdering med eee med eee eee en eee risikovurdering om risikovurderingen er robust nok om praksis er streng nok når det gjelder eksport til autoritære regimer dette tar vi på alvor skal gjøre et grundig arbeid med det og komme tilbake til eee stortinget i i neste år man kunne gjøre seg,gjennomgang er det ein anmodning om at eee ein vurdering med eee med eee eee ein risiko vurdering om risikovurdering er buss nok om praksis er streng nok når det gjeld eksport til autoritære regime etter ta på alvor skal gje eit grundig arbeid med det å komme tilbake til eee stortinget i i neste år men ein kunne gjere seg,5475.4,5497.9,22.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5497900_5525400,en del refleksjoner om det allerede nå jeg skal være tilbakeholden med det fordi vi skal gjøre dette arbeidet eee grundig jeg tror nok en del andre land har en langt grundigere diskusjon som faktisk har vært i eksport av våpen i stor skala til eee disse landene det har altså ikke vi vært men vi skal gå grundig inn i deteee for øvrig så tror jeg nok at eee hvordan forsvarsmakten i et land vi til fordeler,ein del refleksjonar om det reie nå eg skal vere tilbakeholden med det fordi vi skal gjere dette arbeidet eee grundig eg trur nok ein del andre land eee har ein langs grundig diskusjon som faktisk har vore i eksport av våpen i stor skala til eee desse landa det har oss ikkje vi vore men vi skal gå grundig eee inn i deteee for øvrig så trur eg nok at eee gode forsvarsmakten i eit land vi til for deleg,5497.9,5525.4,27.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5525400_5553200,det de importerer rundt om på ulike forsvarsgrener eee det vi antar det vil være en veldig vanskelig øvelse for eee norske kontrollmyndigheter å å å vurdere men som sagt vi skal komme grundig inn på det når det gjelder sluttbrukererklæringproblematikken så er vi opptatt av det og eee jeg vil understreke det som også representanten skei grande sa at det er viktig for oss her at vi legger oss på har et mål om å få like standarder med våre allierte,det dei importerer rundt om på ulike forsvarsgrenereee det vi antar ver vil vere ein veldig vanskeleg øvelse for eee norske kontrollmyndigheiter å å å vurdere men som faktisk har komme grundig inn på det når det gjeld sluttbrukerklæring problematikken så er vi opptatt av det og eee eg vil understreke det som også representanten skei grande sa at det er viktig for oss her at vi legg oss på har eit mål om å få like standardar med våre allierte,5525.4,5553.2,27.800000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5553200_5578400,særlig fordi at det er de som mottar hoveddelen av vår eee eksport eee og så ble det stilt spørsmål om fra representanten haugbrotten hva hvordan går arbeidet med å få til en norm i nato formuleringen i soria moria ii har jo understreket dette at vi har som mål å innføre sluttbrukererklæring eee fra fra alle land eee og å arbeide for at dette blir norm i nato,er særleg fordi at det er dei som mottar den hovuddelen av vår eee eksporteee og så blei det stridt spørsmålet om frå representanten høglotten var at goran går arbeidet med å få til ein norm i nato formuleringa i soria moria to har jo understreke dette at vi har som mål å innføre sluttbrukeklæring eee frå frå alle land eee og å arbeide for at dette blir norm i nato,5553.2,5578.4,25.199999999999818,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5578400_5606500,eee vi skal holde stortinget orientert om det arbeidet innhenting om informasjon fra natolandene ble gjennomført i totusenogti som da fremstår eee i innstillingen eee og gjennomgangen viser at natolandene i hovedsak følger samme praksis som norge hvorvidt det da er mulig å gå til skrittet om å innføre en norm det er arbeid som fortsatt pågår og vi vurderer ulike eee skritt i den retningderfor vil ikke jeg forskuttere hva vi gjør om vi ikke lykkes med det,eee vi skal holde stortinget orientert om det arbeidet innhenting om informasjon frå natolandet blei gjennomført i totusenogti som då fremstår eee i innstillinga eee og gjennomgangen viser at natolandet i hovudsak følger same praksis som noreg vudvite det er mulig å gå til skritt om å innføre enorm det arbeidet som fortsatt pågår og vi vurderer ulike eee skritt i den retning derfor vil ikkje eg forskuttere kva vi gjer om vi ikkje lykkast med det,5578.4,5606.5,28.100000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5606500_5635800,men jeg mener vi skal tenke oss veldig grundig om om vi setter norsk forsvarsindustri som eksporterer i hovedsak til natolandi en vanskeligere situasjon for eksportert til de landene som er våre allierte enn andre allierte som eksporterer til allierte men den debatten eee får vi ta og regjeringen skal være eee opptatt eee av av det så arbeider vi videre med eee for at merking og sporingsmekanismer for norsk våpen og ammunisjon bedres,eee men eg meiner vi skal tenke oss veldig grundig om om vi set norsk forsvarsindustri som eksporterer i hovudsak til natoland i ein vanskelege situasjon og det eksportert til dei landa som er våre allierte ein andre alierte som eksporterer til aldeerte men den debatten eee får vi ta og regjeringa skal vere eee opptatt eee av av detså arbeider vi vidare med eee for at merking og sporingsmekanisme for norske våpen amunisjon betrast,5606.5,5635.8,29.300000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5635800_5661900,utgangspunktet er godt og vi vil også arbeide som det er orientert om andre steder for tilsvarende systemer internasjonalt og så vil jeg også si president at det er regjeringens mål å utvise størst mulig åpenhet om eksporten av forsvarsmateriell innen rammen av lovpålagt taushetsplikt det er en balansegang som vi har gått gjennom flere år og skal fortsette å gå og fortsatt se på muligheter for større innsyn i,utgangspunktet er godt og vi vil også arbeide som dei orientert om andre stader for tilsvarande systemet internasjonaltog så vil det også si president at det er regjeringas mål å utvise størst mulig openheit om eksporten av forsvarsmateriel innan rammen av lovpålagt tausesplikt til ein balansegang som vi har godt gjennom fleire år og skal fortsette å gå og fortsatt se på muligheiter for større innsyn i,5635.8,5661.9,26.099999999999454,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5661900_5688900,så stilte representanten ivar christiansen spørsmålet om eee eudirektiv eee og da vil jeg jo si at eee og un undertittelen på spørsmålet var vil det direktivet og implementeringen av det stille norsk industri i en vanskeligere situasjon vel ideen med eøsavtalen er jo like rammevilkår eee slik at eee direktivet på dette området som da blant annet omholder kontroll med bedrifter soser,så stilte representanten ivar kristiansen spørsmålet om eee eudirektiv eee og da vil eg jo si at eee og unn undertittelen på spørsmålet var vil det direktivet og implementeringa av det stille norsk industri ein vanskeleg situasjon vil ideen med eøsavtalen er jo like rammevilkåreee slik at eee eee direktiv på eit område som da blant anna omholder kontroll med bedrifter soser,5661.9,5688.9,27.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5688900_5715300,vil jo da være at vi sammen med de eee eee tretti andre landene tjueni andre landene i eøs får like regler så det skulle jo i utgangspunktet ikke sette vår industri i en vanskeligere situasjon regjeringen har besluttet å gjennomføre direktiv rettet mot et mer forenklet og forutsigbart lisensieringsregime innenfor eu og eøsområdet direktivet vil gjennomføres ved en forskriftsendring,vil jo da vere at vi saman med dei eee eee trette andre landa tjueni andre landa i eøs og like reglar så det skulle jo i utgangspunktet ikkje sette vår industri i ein vanskeleg vi situasjon regjeringa har beslutta til å gjennomføre direktiv rett mot eit meir forenklet og forutsigbart lisens regjeringsreskime innanfor eu og eusområdeteee direktivet gjennomføres ved ein forskriftsendring,5688.9,5715.3,26.400000000000546,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5715300_5740300,og innebærer at det fra første juli neste år kan utsedes generelle lisenser til norske bedrifter med lang varighet for eksport til sertifiserte bedrifter innenfor eu eøsområdet samtidig vil norske sertifiserte bedrifter kunne motta deler og komponenter på samme måte fra bedrifter i andre land skulle tro at det kunne faktisk øke muligheten for eee handel det er nasjonal myndighet i avsender landet som utsteder en slik lisens,og inneber at frå første juli neste år kan utsettes generelle lisenser til norske bedrifter med lang varigheit for eksport til sertifiserte bedrifter innanfor eu eøsområdesamtidig vil norske sertifiserte bedrifter kunne motta delar og komponentar på same måte frå bedrifter i andre land skulle tru at det kunne faktisk auke muligheten for eee handrudet er nasjonal myndigheit i avsenderlandet som utsteder ein slik lisens,5715.3,5740.3,25.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5740300_5767600,innen de rammer og eksportrestrikusjoner som følger av gjeldende nasjonal politikk og på mange måter er den politikken sammenfallende eee bruk av en generell lisens med lang varighet innebærer at vekt flyttes fra forhåndskontroll til etterkontroll hos avsendebedriftene og det stiller krav til detaljerte registre i disse bedriftene og forutsetter at nasjonal myndighet følger opp bedriftene jevnlig og foretar stedlig kontroll det må vide oss på,innan dei rammer og eksportløys diskusjoner som følger det gjeldande nasjonal politikk og på mange måtar er den politikken eee samanfalneeee bruk av ein generell isens med lang varigheit inneber at vekt flyttast frå fordomskontroll til etterkontroll hos avsende bedrifteneog det stiller krav til detanerte registret i dese bedriftene og forutsetter at nasjonal myndighet følgjer opp be driftene jevnlig og foretar stadleg kontroll det må vide oss på,5740.3,5767.6,27.300000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5767600_5796400,og som ledd for å sikre kontrollen med eksportaktiviteter knyttet til generelle lisenser så vil utenriksdepartementet gjennomføre regelmessig dialog og periodisk gjennomgang av bedriftenes eksportaktiviteter vi har også etablert samarbeid med tollvesenet om gjennomføring av kontrollen med eksport av strategiske varer herunder ved bruk av tollrevisorer for å kontrollere bedriftenes eksportaktiviteter gjennomføring av fysisk varekontroll eller kontroll av relevante dokumenter,og som ledd for å sikre kontrollen med eksport aktiviteter knytte til generelle lisenser så vil utanriksdepartementet gjennomføre regelmessig dialog og periodisk gjennomgang av bedriftenes eksport aktivitetervi har også etablert samarbeid med tolv vesenet om gjennomføring av kontrollen med eksport av strategiske varer her utover bruk av tolvrevisorer for å kontrollere bedriftenes eksport og aktiviteter gjennomføring av fysisk varekontroll eller kontroll av relevante dokument,5767.6,5796.4,28.799999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5796400_5820900,knyttet til bedriftens eksport og til sist president på dette området så vil jeg vise til at brudd på krav og begrensninger knyttet til generelle lisenser vil omfattes av straffebestemmelsene i eksportkontrollloven så vi vil mene at dette direktivet eee holder oss da eee på en eee harmoniseringsvei med våre nærmeste eee handelspartnere,knytte til bedriftens eksport og til sist president på dette området så vil det vise til at brudd på krav og begrensningar knytte til generelle lisenser vi omfattas av straffebestemmelsene i eksportkontrollovaså vi vi meiner at dette direktivet eee holder oss da eee på ein eee harmoniseringsveg med våre nærmaste eee handelspartnar,5796.4,5820.9,24.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5820900_5848500,ja som en del av en fri debatt er det og anledning til å å eee be om replikk og det har representanten trine skei grande gjort skei grande vær så godog deretter til replikk representanten høybrotenjskei grande vær så god ja president det er morsomt med fri debatt sjøl om det er interessant å sjå hvor nært fem minutter vel jeg alle sammen der vi får mn eee,ja som ein del av ein fri debatt er det o anledning til å eee be om replikk og det har representanten trine seie grande gjort ei grande ver så godnog deretter til replikkrepresentanten abrottenxseiger andersen ja president eg moset med fri debatt sjøl om det er interessant å sjå kor nært fem minutt vi er alle saman eee vi får en eee,5820.9,5848.5,27.600000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5848500_5876400,qqq det er jo en grunn til jeg vil først bemerke det en grunn til at hetbmateriell eee sjøl om det ikke er direkte våpen så er det jo en grunn til at de havner i den kategorien men eee statsråden var veldig opptatt av like standarder og nå har vi sedd at det har skjedd en innskjerping i sverige og det har skjedd en innskjerping i storbritannia som er to store våpeneksportørland eee så mitt spørsmål er nå skal statsden da få lov til å vurdere,qqq det er jo ein grunn til at eg vil først bemerke det ein grunn til eit hitmateriell eee sjøl om det ikkje er direkte våpen så er det jo ein grunn til til å hamne i den kategorien men eee statsråden var veldig opptatt av like standarar og no har vi skjedd et det har skjedd ein innskjerping i sverige og det har skjedd ein innskjerping i storbritannia som er to store våpeneksportørland eee som mitt spørsmål er no skal statsden da få lov til å vurdere,5848.5,5876.4,27.899999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5876400_5884700,men er ikke på tide at man allerede nå innrømmer at her må man ta noen grep man har lært noen ting ma,men er ikkje på tillete at ein allereie no innrømer at her må ein ta nokon grep ein har lært noko ting ei,5876.4,5884.7,8.300000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5884700_5909000,når vi kom i den situasjonen vi kom i etter libya at vi har litt erfaringslære ikke etterpå klokskap men erfaringslære som gjør at vi nå korrigerer kursen sånn som man har gjort det i land som vi liker å sammenligne oss med sånn som sverige og storbritannia utenriksminister støre president eee jeg er helt enig med representanten at dette med erfaringslæring er viktig og dette har gitt eee alle land som eksporterer eee en erfaring,når vi kom i den situasjonen vi kom i etter libya eit vi har litt erfarings lærer ikkje etterpåklokskap men erfaringslæra som gjer at vi no korrigerer kursen sånn som ein har gjort det i land som vi like har samanlikna oss med sånn som sverige og storbritanniautanriksminister stør president eg er heilt einig med representanten at dette med erfaringslæring er viktig og dette har gitt abula som eksporterer eee ein erfaring,5884.7,5909.0,24.300000000000182,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5909000_5934200,for øvrig så kan man jo si at det er mye som verken er a materiell eller bemateriell men som kan brukes i våpen og i undertrykkende virksomhet eee slik som økonomien er skrudd sammen eee det var slik at regjeringen tok initiativ til å gjennomgå eksporten av forsvarsmateriell til fra norge til landene i midtøsten og nordafrika straks det er beskrevet i stortingsmeldingen og på bakgrunn av hendelsene så har vi også orientert stortingets organer om dette eee senest ganske nylig,forøvrig så kan ein jo si at det er mykje som verken er av materiell eller demateriell men som kan brukast i våpen og i undertrykte virksomhet eee slik som økonomien er skru saman eee det var slik at regjeringa tok initiativ til å gjennomgå eksporten av forsvarsmateriel til frå noreg til landet i midtøsten og nordafrika straks det er beskrive i stortingsmeldinga og på bakgrunn av hendelsene så har vi også orientert stortingets organ om dette eee senast ganske nyleg,5909.0,5934.2,25.199999999999818,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5934200_5954100,eee og vi mener at eksporten til disse landene viser at praksisen har vært restriktiv eee og vi har også eee til forskjell fra flere andre eksportland eee funnet at det ikke har vært nødvendig å trekke tilbake lisenser men vi skal nå eee gjennomføre en slik gjennomgang i forhold til de autoritære regimene selvfølgelig med utgangspunktet for å lære,eee og vi meiner at eksporten til desse landa viser at praksisen har vore destriktiv eee og vi har også eee til forskjell frå fleire andre eksportland eee funnet at det ikke har vore nødvendig å trekke tilbake lisensar men vi skal nå eee gjennomføre ein slik gjennomgang i kva tid dei autoritære regime som følger med utgangspunktet for å lære,5934.2,5954.1,19.900000000000546,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5954100_5980000,og det vil være relevant å se til andre land som er ganske like våre på de erfaringene de har gjort til da er neste og så langt siste inntegna replikant representanten dagfin haveråen høybråten vær så god ærede president det var utenriksministerens redegjørelse for forholdet til euregelverket som fikk meg til å å be om ordet til replikk eee,og det vil vere relevant å se til andre land som er ganske like våre på dei erfaringa dei har gjorda er neste så langt siste interne replikant representanten dagfinn heivatn augrann ver så god det president det var eee utanriksministerens redegjørelse for forholdet til eee euregelverket som eee fekk meg til å å be om ordet til replikk eee,5954.1,5980.0,25.899999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_5980000_6008300,utenriksministeren har på en ryddig måte kvittert for komiteens eee anmodning eee om å få en vurdering av om eee vårt regelverk er robust nok og strengt nok og praksis i så måte eee det jeg ønsker å eee få utenriksministeren forsikring om er at de den eutilpasning som regjeringen nå har til hensikt til å gjøre eee om den på noen måte kan sies og svekke,utariksministeren har eee på ein ryddig måte kvittert for komiteens anmodning om å få ein vurdering av om eee vårt regelverk er robust nok og steik nok og praksis i så måte eee det eg ønsker å eee få utanriksministerens forsikring om er at dei den erotilpassing som regjeringa har har i ein sit å gjere eee om den på nokon måte kan sias og svekke,5980.0,6008.3,28.300000000000182,2011-11-29,2011-11-29_proceedings.txt
