file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200506-095526_3425300_3446600,der blir en sivil kapasitet i østfinnmark sånn at vi frigjør bidre fire tolv til forsvaret vi tar stortingsvedtaket om at spesialstyrkene skal ha en kontraterror kapasitet ved hjelp av b fire tolv på alvor derfor flytter vi enkelte maskiner ned over samtidig president med de endringene vi har gjort og den redningsbasen vi har med redningshelikopl etableres i troms,det blir ein sivil kapasitet i øymark sånn at vi frigjer bir fire tolv til forsvaret vi tar stortingsvedtaket om at spesialstyrkane skal ha ein kontra terrorkapasitet ved hjelp av be fire hald på alvor derfor flyttar vi enkelte maskinene i ved samtidig president med dei endringane vi har gjort og den redningsoppbasen vi har med redningshelikop etableres i troms,3425.3,3446.6,21.299999999999727,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3446600_3474900,så får vi altså også dedikert helikopterkapasitet fire tolv til hæren det blir tre maskiner igjen i indre troms som kan brukes i tillegg til at restkapasitet på den ka det som eee de maskiner som flyttes til rygge og kan brukes til hæren jeg må få opplyse om president at vi også har hærstyrka på arena med telemarksbataljon som må bruke helikopter av og til president noen gang så lurer jeg på hvilken eee rådgivere høyre og forsvarsminister frank bakkejensen lytter på,så får vi også også dedikert helikopterkapasitet fire tonn til hæren det blir tre maskinar igjen i inder troms som kan brukast i tillegg til at restkapasitet på den ka det er som eee dei maskina som flyttast til ryggen og kan brukast til hæren eg må få opplyse om president at vi også har herstyrkar på rena med telemarkspatalion som må bruke helikopter av og tele president no han så lurer på kviene rådgivar høgre og forsvarsminister frank bakkejensen litter på,3446.6,3474.9,28.300000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3474900_3502700,jeg tror det må være mer kommunikasjonsrådgivere og kommunikasjonsstrateger enn de som innerformen på som skal forsvare landet vårt som er ansvarlig for at vi skal ha en velfungerende her når han bruker tida til å snakke bort at regjeringa ikke satser på helikopterkapasitet hæren og så er det en annen ting som er forundret denne planen fordi at stortinget hadde en stor diskusjon om stridsvogkapasitet at vi skal ha en moderne stridsvongskapasitet når vi behandlandmaktsutredninga og landmaktproposisjonen,eg trur de må vere meir kommunikasjonsrådgivar og komunikasjonstrategi enn dei som er i reforma på som skal forsvare landet vårt som er ansvarleg for at vi skal ha ein velfungerande her når ein bruker til til å snakke bort at regjeringa ikkje satsar på eee helikopterkapasitet her og så har ein annan ting som er for under denne planen for at stortinget hadde ein stor diskusjon om stridsvongskapasitet at vi skal ha moderne stridsvogkapasitet når vi behandlandmaktsutredning av landmaktproposisjonen,3474.9,3502.7,27.799999999999727,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3502700_3532100,og stortinget vedtok helt tydelig at man skal ha en moderne stridsokapasitet og når vi ser den sikkerhetspolitiske vurderinga som ligger i langtidsplanen som er krystallklar det står at ikke siden slutten av den kalde krigen har norge og våre allierte stått overfor et sånt omfang av sikkerhetsutfordringer hvorfor prioriterer ikke da høyre regjeringa og statsråden å følge opp stortingets vedtak om at vi skal ha en moderne stridssorgskapasitet i det norske herstatsråd bakkejensen,og stortinget vedtok heilt tydeleg at ein skal ha ein moderne spritforkapasitet og når vi ser den sikkerheitspolitiske vurderingane som ligg i i langtidsplanen som er kvistaklar det står at det ikkje sidan slutten av den kalde krigen har noreg vore aldierte stått overfor eit sånt omfang av sikkerheitsutfordringar vorfor prioriterer ikkje da høgre regjeringa og statsråden og følge opp stortingets vedtak om at vi skal ha ein moderne stridsholskapasitet i det norske herstatsråd bakkejensen,3502.7,3532.1,29.40000000000009,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3532100_3556300,president min fremste fagmilitære rådgiver heter forsvarssjefen håkenrud hansen han har uniform og jeg lytter nøye til han og hvis slagsvold vedum representanten vedum hadde lytta til forsvarssjefen lest det forsvarssjefen blant annet sa i det fagmilitære rådet så sa han at en dedikert troppetransportkapasitet på helikopter det vil han innføre til hæren når han innfører en lettere mekanisert brigade i sør,president min fremste fagmilitære rådgivar her til forsvarssjefen nokon run fansen han har uniform og eg lytta nøye til han og vis eee slagsvold vedum representanten vedum hadde lytta til forsvarssjefen lest det forsvarssjepen blant anna sa i det fagmilitære rådet så sa han at ein dedikert troppe transportkapasitet på helikopter det ville han innføre tilhen når han innfører ein lettare me kunnise brigade i sør,3532.1,3556.3,24.200000000000273,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3556300_3579200,sånn at timinga her er det er ikk noe forskjell på timinga våre timinga til forsvarssjefen når det gjelder stridsvogner vel så har vi vedtatt at vi skal innføre det fra tjuetjuefem vi har brukt tida president siden vi kom i regjering på å reparere de det materiellet som stod der på å fylle opp reservene lagrene sånn at det vi har skal kunne rulle og så har vi gjort et vedtak om at vi skal,sånn at taiminga her er der ikke fo sjell på taiming av våre taimingar til eee forsvarssjefen når det gjeld stridsvogner vel så har vi vedtatt at vi skal innføre det frå tjuetjuefem vi har brukt tida president sidan vi kom i regjering på å reparere dei det materiellet som stod der på å fylgje opp resendedet slagarane sånn at det vi har skal kunne rulle og så har vi gjort eit vedtak om at vi skal,3556.3,3579.2,22.899999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3579200_3600900,ved ja innføre nye ny stridsfondskapasitet fra tjuetjuefem det er og et vedtak som er fulgt opp her i stortinget vi har starta den prosessen president det er et stort investeringsprogram som både inkluderer valg av kapasitet men også gjenkjøpsavtale og samarbeidsavtaler med andre land det tar vi på alvor president neste oppfølgingsspørsmål stilles av representanten christbringgjedde,ved ja innføre ny ein ny stridsvognskapasitet frå tjuetjuefem det er og eit vedtak som er følgt opp her i stortinget vi har starta den prosessen president det er eit stort investeringsprogram som både inkluderer valg av kapasitet men også gjenkjøpsavtale samarbeidsavtale med andy lang det tar vi på alvor presidente oppfølgingsspørsmål stillelse er representanten kristibringgede,3579.2,3600.9,21.700000000000273,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3608900_3636800,tybringgjedde takk for det president eee den nye langtidsplanen har fått en fancy tittel villig til beredskap evne til forsvar det er jo slik at ofte at når jo mindre man leverer jo flottere tittel setter man på produktet det er jo abc i markedsføring aldri før har en langtidsplan stått i så stor kontrast til forsvarssjefen som nå forsvarsministeren mener er sin nærmeste rådgir vil jeg påstå vert fall eee,tubingen dettakk for det president eee den nye langtidsplanen har fått ein fense tittel ville til beredskap evne til forsvar det er jo slik at eee ofte når jo mindre ein leverer jo flotte title seter ein på produkta det er jo abc i markedsføring aldri før har ein lang tilplan stått i så stor kontrast til forsvarssjefen som nå forsvarsministeren meiner er sin nærmaste råde vil eg påstå art fall eee,3608.9,3636.8,27.90000000000009,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3636800_3663300,som forsvarssjefen mener er nødvendig for å forsvare norge absolutt alle områder mener forsvarssjefen krever mer styrking eee og president eee jeg skal bare overlevere forsvarssjefens styrken til forsvarsministeren her slik at du kan lese hva som står der eee det er ikke et eneste punkt som eee forsvarsministeren følger opp ikke et eneste punkt men beskrivelsen av trusselbildet er nøyaktig det samme så spørsmålet blir jo da,som forsvarssjefen meiner er nødvendig for å forsvare noreg absolut alle område meiner forsvarssjefen krever med styrking eee og president eee eg skal bere overlevere forsvarssjefen styrte til med forsvarsministeren her det er kata lesa som står der eee det er ikkje einaste punkt som eee forsvarsministeren følgjer opp ikkje eit eineste punkt men beskriv sa at truse vil gjere nøyte det same så spørsmålet blir jo da,3636.8,3663.3,26.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3663300_3691000,at forsvarssjefen overdriver sin anskaffelse eller mener forsvarsministeren at forsvarssjefen altså ikke trenger det som han hevder at han trenger det er jo interessant å vite presidentstatsråd bakkejensen president i eee presentasjon av langtidsplanen også ved med representant tybringgjedde til stede så har jeg vært opptatt av å forklare at forsvarssjefens fagmilitære råd strekker seg til tjueførti mens den operative delen i den langtidsplanen vi frem strekker seg til tjuetjueåtte,at forsvarssjefen overdriver finanskapelse eller meiner forsvarsministeren at forsvarssjefen altså ikkje treng det som ein hevder at han treng i det er jo interessant å utøre sidestatsråd bakkejensen president i ein presentasjon av langtidsplanen også ved med representant tubli gjedde til stade så har det vore opptatt av å forklare at forsvarssjefens fagmilitære råd strekker seg til tjueførti mens den opperative delen i den langtidsplanen vifram strekker seg til tjuetjueåtte,3663.3,3691.0,27.699999999999818,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3691000_3716400,det er altså ikke sånn at forsvarssjefen sier at her er mitt alternativ d c b eller a det skal være ferdig i tjuetjuefire som det tilsynene kan virke som at tybringgjedde mener er eee realiteten eee det er heller ikke sånn at jeg jeg ikke lytter til eee til forsvarssjefen forsvarssjefen fikk en av de tydeligste og frieste mandatene som har vært levert for en langtidsplan ifølge forsvarssjefen sjøl,det er altså ikkje sånn at forsvarssjefen seier at her er mitt alternativ d c b eller a det skal vere ferdig i tjuetjuefire som det til tylen sjølv verket som at tybring gjedde meiner er er realiteten eee det er heller ikkje sånn at eike lytte til eee til forsvarssjefen forsvarsjefen fekk ein av dei tydelegaste og friaste mandata som eee har vore levert for ein lagtidsplan ifølge forsvarssjefen sjøl,3691.0,3716.4,25.40000000000009,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3716400_3737500,for han fikk ei bunnlinje og så fikk han en beskjed om å levere et fagmilitært råd som strekke seg ut i tid synke synkronisert med at vi fikk forsvarets forskningsinstitutt til å jobbe både med den sikkerhetssituasjonen vi hadde og hvordan vi hadde utvikla forsvaret hittil jeg mener president at det er et veldig godt råd og jeg vil oppfordre representanten tybringgjedde ens kommentar,for han fekk ei bunnlinja og så fekk han ein beskjed om å levere eit fagmilitært råd som strekker seg ut i tid synk ex synkronisert med at vi fekk forsvarets forskingsinstitutt til å jobbe både med ei sikkerhetssituasjonen vi hadde og korleis vi hadde utvikla forsvaret hittil eg meiner president at det er eit veldig godt råd og eg vil oppfordre representanten tybringgjedde as kommentar,3716.4,3737.5,21.09999999999991,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3737500_3752400,i til eee den langtidsplanen der det overhodet ikke er sånn at han ser veldig mørt på det han har noen punkter han er kritisk til men samtidig så støtter han planen i stort vi går videre til neste hovedspørsmål som stilles av representanten,i til eee den langtidsplanen der det over to det ikkje er sånn at han ser veldig møt på det han har nok punkt det han er kritisk til men samtidig så støttar han planen i storte går vidare til neste hovudspørsmål som stilles av representanten,3737.5,3752.4,14.900000000000091,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3761100_3790400,haltbrekken president mitt eee spørsmål går til klima og miljøministeren iskanten eller iskantsonen er det vi kaller et eee særlig verdifullt og sårbart område her skapes det helt spesielle forhold som sørger for at det blomstrer plankton og alga dette er igjen mat for fisk som igjen er mat for de store sjøpattedyrene,haltbrekken president mitt eee spørsmål går til klima og miljøministeren iskanten eller iskantsonen er det vi kallar eit eee særleg verdifullt og sårbart område her skapast det heilt spesielle forhold som sørger for at det blomstre planta og alga dette er igjen mat for fisk som igjen er mat for dei store sjøpatedyrane,3761.1,3790.4,29.300000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3790400_3819000,fisk og fugler kjem hit for å beite og det er et avgjørende løko økosystem som sørger for liv i barentshavet og liv til den fisken vi spiser iskantsonen er en fysisk sone som beveger seg med isen gjennom året den er målbar og det er noe som fagmiljøene som forsker på dette kan definere sånn som polarinstituttet og fag,fisk og fuglar kjem hit for å beite og det er eit avgjerande lakos økosystem som sørger for liv i barentshavet og liv til den fisken vi spiser iskantsonen er ein fysisk sone som beveger seg med isen gjennom året den er målbar og det er noko som fagmiljøa som forskar på dette kan definere sånn som polarinstituttet og fag,3790.4,3819.0,28.59999999999991,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3819000_3846300,eee havforskningsinstituttet har gjort spørsmålet om hvor iskantsonen går er miljøvitenskap det er ikke politikk det er som spørsmålet med tyngdekrafta eller det faktum at jorda er rund det er vitenskap det er noen år siden det var et politisk spørsmål hvorvidt jorda eller ikke,eee havforskingsinstituttet har gjort spørsmålet om kor iskantsonen går er miljøvitenskap det er ikkje politikk det er sånn spørsmålet med tyngdekrafta eller det faktum at eee jorda er rund det er vitenskap det er nokon år sidan det var eit politisk spørsmål vore vidt gjorde eller ikkje,3819.0,3846.3,27.300000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3846300_3874500,så mitt spørsmål til statsråden er da hvorfor har ikke regjeringa hørt på de relevante fagmiljøene og satt grensene for iskantonen der den faktisk går men i stedet laga seg en helt egen grense for hvor den går og statsråden må også gjerne svare på om det er andre fysiske og naturmessige grenser regjeringa sjøl har lyst til å definere,så mitt spørsmål til statsråden er da korfor har ikkje regjeringa hørt på dei relevante fagmiljøa og sett grensene for iskansjonen der den faktisk går men i stader lagast ei ein heilt eigen grense for kor den går og statsråden må også gjerne svare på om det er andre fysiske og naturmessige grenser regjeringa sjøl har lyst til å definere,3846.3,3874.5,28.199999999999818,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3874500_3902400,statsråd rotevatn qqq det er jo fristende å svare ja på det president men eee det er nok ikke helt slik eee fordi det rett slett ikke slik at eee ulike eee fysiske fenomen alltid sammenfaller med det som er en såkalt svo altså et særlig verdifullt område eee og det er jo det som har vært diskusjonen her ikke hvor den fysiske iskan sånn at det er hver tid befinner seg altså det har vi kontroll på ti i hver tid vi har iskart det er bare å gå inn og sjå det ingen er enig i det heller ikke regjeringa,statsråd rotwaendet er jo fristande å svare ja på det president men eee det er nok ikkje heilt slik eee fordi det er et set er ikkje slik at ulike fysiske fundamen alltid samanfall med det som er ein lokal svo altså eit særleg verdifullt område eee og det er jo det som har vore diskusjonen er ikkje kor den fysiske is kan son at dei kvar tid befinner seg altså det har vi kontroll på det ei kvar tid vi har iskart det er berre å gå inn og sjå det er ingen som er einige i det heller ikkje regjeringa,3874.5,3902.4,27.90000000000009,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3902400_3931200,det det har vært en uenighet om i mange år i ulike regjeringer og også en uenighet om i faglig forum er hvor du skal trekke grensen for den såkalte svonog der var det slik at som jeg også sa i et tidligere svar at faglig forum hadde to ulike syn på det der det ene synet var at de burde drekke grensa ved null komma fem prosent i frekvens mens andre synet var at en burde trekke grensa ved tredve prosent is frekvens tredve prosent is frekvens er den grensa en har brukt fram til nå det var den grensa sv brukte i regjering da det er definert giskansoner,det det har vore ein ueinigheit om i mange år i ulike regjeringar og også ein ueinigheit om i fagleg forum er kor du skal trekke grense for den såkalla svoen og der var det slik at som eg også seier tidlegare så at fagleg forum hadde to ulike syn på det det ha det eine sida var a dei ville drekke grensa ved null komma fem prosent i frekvens mens de andre syden var at ein vile tekke grensa ved tredve prosent is frekvens tredve prosent isekvensa er den grensa er brukt fram til no det var den grensa sv brukte i regjering då det er definerte iskansonar,3902.4,3931.2,28.799999999999727,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3931200_3960100,vi har valgt å legge oss på femten prosent eee og det er ikke det vi har et anna syn enn naturforskere på hvor dette er hver tid er is det vet vi men når isen beveger seg så mykje som den er over mange tiår så må en tar noen valg på hvor en trekker grense for blant anna petroleumsaktivitet den grensa går nå lenger sør enn der den har gått noen gang der den går betydelig lenger sør enn tjuefemten grensa den går lenger sør enn tjueellevegrensa og den gir et bedre vern av iskansoner som naturfenomen som jeg er heilt enig med representanten haltbrekken i,vi har valt å legge oss på femten prosent eee g det e ikkje det at vi har eit anna syn enn naturforskarar på kor dette er kvar tid er is det veit vi men når isen bevega seg så mykje som den gjer over mange tiår som ein tar nokon val på kor ein trekker grense for blant anna petroleumsaktivitet den grensa går no lenger støre enn der den har gått nokon gong den går betydeleg lenger sør enn tjuefemtengrensa den går lenger sør enn tjueellevegrensa og den gir eit betre vern av iskansonar som naturfenoment som eg er heilt einig med representanten haltbrekken i,3931.2,3960.1,28.90000000000009,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3960100_3986800,er utrolig viktig å ta vare på så eee det er svaret president så gjenstår det jo å sjå hvor eee lais stortinget stille seg til dette her det er jo en stortingsmelding som er levert jeg håper at det er mulig å samle et flertall her for ikke bare at en flytter iskansona sørover er et trygt vern men også at en er helt tydelig på hva det betyr og det er også vært et problem i historia president at det var uklarhet om hvorvidt det tilsier at du kan ha petr eller ikke,er utruleg viktig å ta vare på så eee det er svaret president så gjenstår det jo sjå kor leis stortinget stiller seg til dette her det er jo ei stortingsmelding som er levert eg håpar at det mulig å samle eit fleirtal her for eee ikkje berre at ein flyttar iskansonar sør og vere gir eit trygt rar men også at ein er heilt tydeleg på kva det betyr og det er også vorte eit problem i historia president at de a haret uklarheit om kor vidt det tilseier at du kan ha pat eller ikkje,3960.1,3986.8,26.700000000000273,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_3986800_4016500,nå er det ingen tvil om det utenfor det regjeringa har foreslått og jeg håper at stortinget er enig i det presidenthaltbrekken president jeg registrerer at statsråden eee prøver å gjøre det til et politisk spørsmål eee hvor vi har sårbare og verdifulle områder eller ikke men jeg må da minne statsråden på at dette er også et spørsmål for miljøvitenskapen eee og definere hva som er sårbart og verdifullt polarinstituttet skrev en kronikk i februar i år,no er det ingen tvil om det ut ifrå det regjeringa har foreslått og eg håpar at stortinget er einig i det presidentrekken president eg registrerer at statsråden eee prøver å gjere det til eit politisk spørsmål eee vor vi har sårbare og verdifulle område eller ikkje men eg må da min statsråden på at dette er også eit spørsmål for miljøvitenskapen eee og definere va som er sårbart og verdifullt polarinstituttet skreiv ein kronikk i februar i år,3986.8,4016.5,29.699999999999818,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4016500_4044000,sitat vitenskapelig kunnskap om de fysiske og biologiske prosessene i iskantsonen gjør at vi anbefaler at den sørlige utbredelsen av iskantsonen skal gå på null komma fem prosent isfrekvens for maksimal eee isutbredelse dette gjentok dem også seinere i april i år dem kjem også med miljøfaglige begrunnelser for hvorfor iskantsonen går akkur den går,sitat vitenskapleg kunnskap om dei fysiske og biologiske prosessen i iskantsonen gjer at vi anbefaler at ein sørleg utbredelse av iskantsonen skal gå på null komma fem prosent isfrekvens for maksimal eee isutbredelse dette gjentok dei også seinare i april i år den kjem også med miljøfagleg begrunnelse for vorfor iskantsonen går akkor den går,4016.5,4044.0,27.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4044000_4073400,og derfor så er det overraskende at regjeringa i forvaltningsplanen legger fram et forslag om femten prosents grense jeg vil be statsråden om å legge fram de miljøfaglige begrunnelsene han har for hvorfor vi trekker grensa ved femten prosent i stedet for et annet tall president min miljøfaglige begrunnelse for å dekke grensa på femten prosent er at det vekter miljø sterkere enn i dag,og derfor så er det overraskande at regjeringa i forvaltningsplanen legg fram eit forslag om femten prosents grense eg vil be statsråden om å legge fram dei miljøfaglege begrunnelsene han har for vore for vi trekker grensa ved femten prosent i stadet for eit antappresident min miljøfaglege begrunnelse for å tekke grensa på femten prosent er at det vektar miljøsterkare enn i dag,4044.0,4073.4,29.40000000000009,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4073400_4101899,det gir en større del av iskansoner et vern mot petroleumsaktivitet enn i dag de flere av mange av de sårbare artene et større vern enn de har i dag det mener jeg er en god miljøfaglig begrunnelse president og det er klare forbedringer jeg må innrømme at jeg er litt overraska over at eee flere her sier de representanten fra sv er så kritisk til det det er jo et framsteg for miljøet både i forhold til tjueellevegrenser i forhold til tjuefemten grenser og ikke minst i forhold til den planen som den rødgrønne regjeringa la fram for stortinget i tjuetretten,det gir ein større del av iskantsona eit vern mot betolengsaktitet enn i dag dei fleire av mange av dei sårbare artane eit større vern enn dei har i dag det meiner eg er ein god miljøfagleg begrunnelse president og det er i klar forbetring eg må innom at eg er litt overraska over at eee fleire her særrepresetantan for sv er så kritiske til det det er jo eit framsteg for miljøet både i forhold til tjueellevegrensar i forhold til tjuefemtengrenser og ikkje minst i forhold til den planen som her høgrøne regjeringa la fram for stortinget i tjuetretten,4073.4,4101.899,28.49900000000025,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4101899_4123700,der en sa at ja vi har reist gant grense og ja vi kan ta ut petroleumsaktivitet nå for den det ga ikke meining president og en av grunnene til at dette her har vært en så stor politisk debatt og det har vært så stor usikkerhet rundt det spørsmålet nå lander vi en sikkerhet på det vi vekter miljø tyngre vi tar mer før våren sin det er helt ok og mener at den burde tatt enda mer før varene sin gått enda lenger sør men jeg meidette er et framsteg for miljøet president,der ein sa at ja vi har restansgrense og ja vi kan te ubetonsaktivitet no for den det gav ikkje meining president og ein av grunnen til at dette her har vore ein så stor politisk debatt deta vart så stor usikkerheit rundt det spørsmålet no landar vi ein sikkerheit på det vi vektar miljøtyngre vi tar meir førevar hensyn det er heilt okei og meiner at dei burde tatt endå meir føre var en syn gått endå lenger sør men eg meiette er eit framsteg for miljøet president,4101.899,4123.7,21.800999999999476,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4123700_4150100,haltbrekken president jeg registrerer at statsråden ikke klarer å komme med eee miljøfaglige begrunnelser for hvorfor man trekker iskantgrensa på femten prosent men eee president det er lov å si at det var flere enn meg som blei litt overraska over at regjeringa kunne opplyse om at dem helt siden totusenogfemten har lagt til grunn en iskantgrense som stortinget ikke ville godta da dette forslaget ble lagt,haltbrekken president eg registrerer at statsråden ikkje klarer å komme med eee miljøfaglege begrunnelser for vorfor ein trekker iskantgrensa på femten prosent men eee president det er lov å seie at det var fleire enn meg som blei litt overraska over at regjeringa kunne opplyse om at dei heilt siden totusenogfemten har lagt til grunn ein iskrent grense som stortinget ikkje ville godta da dette forslaget blei lagt,4123.7,4150.1,26.400000000000546,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4150100_4177399,da var det en klar beskjed fra stortinget om at meldinga inkludert den såkalte oppdateringa iskanten ikke ble godtatt og at regjeringa måtte gjøre jobben på nytt meldinga ble ikke engang vedlagt protokollen den ble sendt tilbake til regjeringa den offentlige debatten den gangen handla om eee at det nye forslaget til iskant ikke var faglig begrunna det var motivert av å gi oljeindustrien tilgang tie områder,da var det ein klar beskjed frå stortinget om at meldinga inkludert den såkalla oppdateringa av iskanten ikkje blei godtatt og at regjeringa mått gjere jobben på nytt meldinga blei ikkje ein gong vedlagt protokollen dei blei sendt tilbake til regjeringa den offentlege debatten den gongen handla om eee at det nye forslaget til iskrent ikkje var fagleg begrunna det var motivert av å gi oljeindustrien tilgang tie område,4150.1,4177.399,27.298999999999978,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4177399_4199300,hvilket grunnlag mener regjeringa den har hatt president til å trosse stortingets klare beskjed når den har bedt forvaltninga siden totusenogfemten styre etter en iskantgrense som stortinget nekter å godta og er det andre vedtak hvor regjeringa har ignorert stortingets klare vedtak,kva grunnlag meiner regjeringa den har hatt president til å trasse stortingets klare beskjed når den har bedt forvaltninga sidan totusenogfemten styr etter ein iskankgrense som stortinget nektar å godta og er det andre vedtak og regjeringa har ignorert stortingets klare vedtak,4177.399,4199.3,21.90099999999984,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4199300_4223300,president representanten også stilt meg et skriftlig spørsmål om det her jeg tror svaret skal være på vei omtrent nå men jeg kan ta kortversjonen eee i totusenogelleve så ble det lagt fram ei sak for stortinget der en definerte isgangense satt ut kyskolaog petroleumsaktivitet der i tjuetretten la den samme regjeringa den rødgrønne regjeringa fram ei melding fra stortinget der de sa at ja den grensa er det fortsatt men du kan ha petroleumsaktivitet i hele området det skapte en betydelig usikkerhet for å si det veldig forsiktig president,president representanten også stilt meg ein skriftleg spørsmål om det her eg trur svaret skal vare på veg omtrent no men eg kan ta kortversjonen eee i totusenelleve så blei det lagt fram ei sak for stortinget der ein definerte istankensa sa at du ikkje skulle ha petroleumsaktivitet der i tjuetretten la den same regjeringa den raudgrøne regjeringa fram ei melding frå stortinget der dei sa at ja den grensa er det fortsatt men du kan ha petroleumsaktivitet i heile området det skapte ein betydeleg usikkerheit for å seie det veldig forsiktig president,4199.3,4223.3,24.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4223300_4249900,så seinere ble det lagt fram ei stortingsmelding fra tjuefemten der han folde seg til den samme isfrekvensen men i mellomtida det er isen gått nordover og det fikk også grensa når over det som uansett har skjedd i mellomtider er at det er tildelt leite lisenser til oljeselskap nor for tjueellevensa og det betyr president en av to ting enten så gjelder ikke den eller så har den aldri vært ei grense det det er ikke mulig å tenke seg et tredje alternativ jeg tror uansett president vi er glade ig grense,så seinare blei et lagt fram ei stortingsmelding for tjuefemten der han forholdt seg til den same isfrekvensen men i mellomtida er isen gått nordover då er også grensene over det som vi har sett har skjedd i mellomtida er at det er tildelt leite lisensar til oljeselskap nor for tjueellevegrensar og det betyr president eina to ting enten så gjeld ikkje den eller så har ein aldri vore dei grense det det er ikkje mulig å tenke seg ei tredje alternativ eg trur uansett president dei er glade leg grense,4223.3,4249.9,26.599999999999454,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4249900_4264300,det er ingen tvil om hvor den går det skal ikke ha petroleumsaktivitet nord for den og den går sør både for tjueelleve grensa og tjuefemten grensa og jeg mener det er et framsteg for miljøet president vi går videre til neste hovedspørsmål som stilles av representanten a,det er ingen tvil om kor den går det skal ikkje har paptoleums aktiviteten no for den og den er ssør både for tjueellevegrensa og tjuefemten grensa eg meiner det er eit framsteg for miljøet presidentve går vidare til neste hovudspørsmål som stilles av representanten a,4249.9,4264.3,14.400000000000546,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4271600_4299800,huitfeldt president åttende mai så skal vi feire syttifem år siden frigjøringa av norge og vi skal ære våre veteraner hundre tusen norske kvinner og menn som har deltatt i operasjoner i førti ulike land ettersom våpensystemene blir stadig mer avanserte så er det helt avhengig,mitt felt president åttende mai så skal vi feire syttifem år sidan furegjeringa av noreg og vi skal ære våre veteraner hundre tusen norske kvinner og menn som har deltatt i operasjonar i førti ulike land ettersom våpensystema blir stadig meir avanserte så er det helt avhengig,4271.6,4299.8,28.199999999999818,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_4299800_4328600,for et godt forsvar og at vi tar vare på personellet vårt de som jobber for forsvaret og vi har jo fått en langtidsplan nå og det har vært flere spørsmål i salen hvor forsvarsministeren har sagt at det har vært vranglesning og feillesning av planen det som er fakta er vel at vi for første gang siden vi begynte med sånne type langtidsplanlegginger i nittennitti har fått en åtte årsplan og ikke fireårsplan det sier forsvarsministeren er fordi han vil tenke langsiktig,for eit godt forsvar at vi tar vare på personelle vårt dei som jobbar for forsvaret og vi har jo fått ein langtidsplan no og det har vore fleire spørsmål i salen vår forsvarsministeren har sagt at det var for anglesing og feillesing av planen det som er sagt er vel at vi for første gongen sidan vi bynte med sånn type langoppannleggingar i nittennitti har fått ein åtteårsplan myke firårsplandet seier forsvarsministeren her for di at an vil tenke langsiktig,4299.8,4328.6,28.800000000000182,2020-05-06,2020-05-06_proceedings.txt
