file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151201-155629_1768400_1797700,eeeeeeneste eeeeeeneste mellomsegmentet,de har neste meuemstrand jemen har idersen alti johan så sees smeiten reisa,1768.4,1797.7,29.299999999999955,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1776300_1805500,at det ble bygd nye vannkraftverk i lågen på nedre otto og president det er nå altså ti år siden stortinget sist hadde en sak om en vannkraftutbygging eee til stortinget og det jeg da undrer meg over er hvilken terskel er man legger seg på før du skal kreve disse sakene til stortinget fra venstres side så mener vi terskelen for stort stortingsbehandling er altfor høy,at det blei bygt nye vannkraftverk i lågen var nedre åtte og president det er nå altså ti år sidan stortinget sist hadde ein sak om ein vannkraftutbygging eee til stortinget og det er da undre meg over er kva terskel er ein legg seg på før du skal krevje desse sakene til stortinget frå venstresida så meiner vi sterke for stor stortingsbehandling er alt for høg,1776.3,1805.5,29.200000000000045,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_1797700_1809900,deeeeeet erteris foreseelse om,han i med på politikken til for å årets solbø,1797.7,1809.9,12.200000000000045,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1805500_1834700,eee og at vi trenger en mye større forutsigbarhet for hva som ligger da fram for stortinget også enn det som gis etter paragraf to industrikonsesjonsloven dersom hvor jorde jo har en eee en eee et krav om tjue tusen naturhestekrefter noe jeg tror også det er mange som har problemet egentlig med å forstå hva innebærer denne saken ligger over tjue tusen naturhestekrefter eee men også så handler det også om eee,eee at vi treng ein mykje større forutsigbarhet for va som legg det framfor stortinget også enn det som gis etter paragraf to industrikonsesjonslova dersom vår jord o har ein eee ein eit krav om tjue tusen natur hestekrefter eee no eg trur også det er mange som har problemet eignet med å forstå kva inneber denne saka ligg over tjue tusen naturhesekrefter eee men også så handlar det også om eee,1805.5,1834.7,29.200000000000045,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_1816400_1825500,fordi at ja ja siteres,må bli at min ja ansesenter skamløse,1816.4,1825.5,9.099999999999909,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_1829200_1834300,etransport fosseenga som var mye,so jean,1829.2,1834.3,5.099999999999909,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1834700_1861400,saker som er kontroversielle som bør legges fram for stortinget men som det jo står også i i vedtaket med mindre departementet finner det unødvendig og president både denne saken og andre utbyggingssaker jeg kan nevne en ung av vassdraget hvor jo alle etater inkludert nve var imot men den likevel fikk konsesjon,saker som er kontroversielle som bør leggast fram for stortinget men som det jo står også i i vedtaket med mindre departementet finn det unødvendig og president både denne saka og andre utbyggingssaker eg kan nemne eingong av vassdraget vorde jo alle etatar inkludert nve var imot men den likevel jon,1834.7,1861.4,26.700000000000045,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_1857900_1860900,det er glanstida evne stovetop,høstaker,1857.9,1860.9,3.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1861400_1876500,så mener jeg denne saken og andre viser at vi trenger å se på denne dette vedtaket på nytt og at vi trenger en endring som gjør at flere av de kontroversielle sakene at definitivt de store vannkraftutbyggingene legges fram for,så meiner eg denne saka og andre viser at vi treng å se på denne dette vedtaket på nytt at vi trenger ein endring som gjer at fleire av dei kontroversielle sakene at det finitivt dei store vannkraft leggast fram,1861.4,1876.5,15.099999999999909,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_1867500_1870200,ja osestad er sep,ansike sessa,1867.5,1870.2,2.7000000000000455,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1876500_1905400,or stortinget ikke fordi det er noen som eee betviler saksbehandlingen og grundigheten i prosessen på forhånd men nettopp fordi det i siste instans er en avveining med de fordelene du kan ha ved en utvikling og den fornybare energien som produseres og de negative naturverdiene som som går tapt og den avsl den beslutningen er i seg selv og må være en politisk beslutning som stortinget i siste instans både har ansvaret som for,or stortinget ikkje fordi det er nokon som eee betvilar saksbehandlinga av grundigheiten i prosessen på forhand men nettopp fordi det i siste instans så er det ein avveging med dei fordelen du kan ha med ein utviding og den fornybare energien som produserast og den negative naturverdiane som som går tapt og den avs den beslutninga er i seg sel og må vere ein politisk beslutning som stortinget i siste instans både har ansvaret som for,1876.5,1905.4,28.90000000000009,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_1880900_1888500,brandette ordered de are,ende meter oss ned eeeeeeeurse,1880.9,1888.5,7.599999999999909,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1905400_1921700,og bør også ta den enkelte beslut ta beslutningen i den enkelte sak der igjen der i også saken med nedrote og president jeg tar opp de to forslagene som venstre står bak i sakenneste taler er heikki eidsvoll holmås,og bør også ta den enkelte beslutte eee ta beslutninga i den enkelte sak der ein der i også sakene me medre og president eg tar opp dei to forslaga som venstre står bak i sakaneste talar er heike solholmås,1905.4,1921.7,16.299999999999955,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_1913200_1917400,ja,erseierei president,1913.2,1917.4,4.2000000000000455,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1926300_1955300,president tiden for de store vannkraftutbyggingene er forbi var det en statsministeren en gang som eee som sa og jeg synes at det er verdt å dvele eee med det fordi i de siste ti årene så har vi ikke behandlet en eneste vannkraftutbygging av størrelse i stortinget vi har ikke behandlet en eneste vannkraftutbygging i stortinget derfor synes jeg det er viktig å understreke det spørsmålet som også ola elvestuen stiller til statsråden hva skal til,president tida for dei store vannkraftutbyggingane er forbi var det ein statsminister ein gong som eee som sa og eg synest at det er vore å dvele eee med det fordi i dei siste ti åra så har vi ikkje behandlet ein eineste vannkraftutbygging av størelse i stortinget og vi har ikkje behandla den eineste vannkraftsutbygginga i stortinget derfor synest eg det er viktig å understreke det spørsmålet som også ole elvestuen stiller til statsråden kva skal til,1926.3,1955.3,29.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_1932900_1935500,veldig da så serien,men er i dag så ser eg god god ut frå,1932.9,1935.5,2.599999999999909,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1955300_1981800,for at stortinget skal behandle en sak jeg stilte statsråden det spørsmålet i forrige eee i forrige uke også den gangen tok vi opp også opp naturverdiene og der naturverdier må vike for eee for eee vannkraftutbygginga og eee og spørsmålet går likevel til statsråden for jeg følte ikke jeg fikk skikkelig svar forrige uke heller på hvor går grensen for hva det er som skal til for at stortinget skal få en sak jeg synes president,for at stortinget skal behandle ein sak eg stilte statsråden det spørsmålet eg forige eee i forhjuka også den gongen tok vi opp også opp naturverdiane og den naturverdia må vike for eee for eee vankraftutbygginga og eee og spørsmålet går likevel til statsråden for eg følte ikkje fekk skikkeleg svar for jo ikkje heller på kor går grensen på kva det er som skal til for at stortinget skal få ent,1955.3,1981.8,26.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_1981800_2006800,at når det gått ti år siden sist gang vi har hatt en en sak om vannkraftutbygging opp mot andre verdier nemlig natur og miljøverdier eee oppe til behandling i stortinget vel da er det faktisk behov for å få en ny runde i stortinget der stortinget og de stortingsrepresentantene får være de som setter den politiske grensen får ta de avgjørelsene eller skal si de avveiningene som skal til for å skille mellom at eee,at nå det er gått ti år sidan sist gong vi har hatt ein ein sak om vannkraftutbygging opp mot andre verdiar nemlegen natur og miljøverdiar eee oppe til behandling i stortinget men då er det faktisk behov for å få ein ny runde i stortinget der stortinget og dei stortingsrepresentantane får vere dei som setter den politiske grensene og får ta dei avgjørelsene eller kor i dei avvegingane som skal til for å skilje mellom at eee,1981.8,2006.8,25.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2006800_2027700,dette denne type verdier de vektlegger vi så høyt at eee vannkraft må vike eller disse verdiene disse naturverdiene er helt akseptable og derfor må vannkraftet eee derfor er det greit med med vannkraftutbygging jeg president mener at det har vært bra om det ble gjort fordi at loven er jo egentlig ganske tydelig loven sia er jo veldig klart at,dette denne type verdiar dei vekk legga veg så høgt at eee vankraft må vike eller desse verdiane desse naturverdiane er heilt akseptable og derfor må vannkrafta eee derfor er det greit med med vannkraftutbygging eg president meiner at det har vore bra om det blei gjort fordi at loven er jo eigentleg ganske tydeleg lot at,2006.8,2027.7,20.90000000000009,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2027700_2057199,eee hvis ervervet gjelder altså industrikonsesjonslovens paragraf to som sier hvis ervervet gjelder av anfall som ved regulering av antal skal kunne utbringes til utbringes til mer enn tjue tusen naturhestekrefter eller hvis betydelige interesser står motvarende skal saken forelegges for stortinget før konsesjon blir gitt det er det som står der hovedregelen er skal saken fremlegges for eee for stortinget før konsesjon blir gitt og så er det et tilleggs ledd med mindre erla et tilleggspunkt at det komme med mindre departementet finner det unødvendig men hovedregelen er klar,eee viss ervervet gjeld as industrikonsesjonslova paragraf to som sidan viss ervervet gjeld av anfall som ved regulering og antal skal kunne utbringe til utbringe til meir enn tjue tusen naturresekrefter eller viss betydelige til dei som skal motverande skal saka føreleggast frå stortinget før konsesjon blir gitt det er det som står der hovudreglane skal saka framleggast for eee for stortinget før konsesjonsbe gitt og så er det eit tilleggsled med mindre ei tilleggspunkt at det kommer med mindre departementet finner det unødvendig men hovudregelen er klar,2027.7,2057.199,29.499000000000024,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2057199_2086400,er det kontroverser så skal det frem for stortinget og da stiller jeg igjen spørsmål til statsråden når staten sin egen mann fylkesmannen staten sitt eget embete i fylket sier at her bør det ikke gis konsesjon mener ikke statsråden at staten det at at industrikonsesjonslovens paragraf to som sier at betydelige interesser står oppmotvarende men erkjenner at det foreligger den type vurdering her,er det kontroversar så skal det fram for stortinget og då stiller eg igjen spørsmålet til statsråden når staten sin eigen mann fylkesman staten sitt eige embete i fylket sider at her bør det ikkje gis posisjon meiner ikkje statsråden at staten d at at industrikonsesjonslovas paragraf to som seier at betydelige interesser står opp mot verandre meiner ikkje ein at det foreligger den type vurdering her,2057.199,2086.4,29.201000000000022,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2081500_2083900,da har de verbale,ja det er laga,2081.5,2083.9,2.400000000000091,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2086400_2114400,mener virkelig statsråden at det er helt unødvendig å legge dette frem for stortinget og i så fall så mener jeg at statsråden bør begrunne det på en bedre måte for spørsmålet er hvis ikke denne saken ja hvilken sak da skal vi da eee ha jeg synes jo at det er verdt å eee spørre arbeiderpartiet stille arbeiderpartiet det samme spørsmålet de sa veldig tydelig ifra at her synes ikke de det var noe vidt si å ta denne til stortinget vel eee da er det verdt å stille spørsmålet jen stoltenberg sa i sin tid altså,meiner verkeleg statsråden at det er heilt unødvendig å legge dette freden på stortinget og i så fall så meiner eg at statsråden bør begrunne det på ein betre måte for spørsmålet er viss ikkje denne saka ja kva har sagt då skal vi då eee ha eg synest jo at det er vere å eee spørja arbeidarpartiet stille arbeidapartiet det same spørsmålet dei sa veldig tydeleg i frå at her synest ikkje dei det var no vitig å ta denne til stortinget vel eee då er det vert å stille spørsmålet jens stoltenberg sa i sin tid altså,2086.4,2114.4,28.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2114400_2116600,qqq ja da,ja,2114.4,2116.6,2.199999999999818,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2114400_2142000,at de store vannkraftverkenes tid var forbi snakket han da på vegne av partiet det vil jeg gå ut ifra han var som sagt partileder eee hvis han snakket på vegne av partiet står partiet fortsatt inne for dette hvor går da størrelse spørsmålet hvor går da størrelsen stor vannkraftutbygging hvis ikke dette er er tilstrekkelig stort og mener virkelig ikke arbeiderpartiet lenger at dette er en sak som helt åpenbart inneholder eee ulike interesser,at dei store vannkraftverke i stil var forbi snakket e då på vegner av partiet det vil eg gå ut ifrå var trass at partileiar eee viss han snakke på vegner av partiet står partiet fortsett innanfor dette kor går då størrelse spørsmål er kor går då størrelsen stor vannkraftutbygging viss ikkje dette her er tilstrekkeleg stort og meiner verkeleg ikkje arbeidarpartiet lenger at dette er ein sak som heilt openbert innehalde elike interesser,2114.4,2142.0,27.59999999999991,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2142000_2163700,også til senterpartiet synes jeg det bør verdt å å si følgende for det høres på senterpartiet høres det ut som vi bare skal si som han bygge ut alt uansett hvilke naturverdier som står i veien bygger ut alt og så fort som mulig og du burde helst vært bygget ut i går president eee til det så jeg synes det er verdt å si to ting for det første så er vi veldig klare på å si,eee og så til senterpartiet synes eg det blir vore å å si følgjene for der høyrest på senterpartiet høyrest ut som vil eg berre skal si så han bygge ut alt uasettkallande naturverdiar som står i vegen bygg ut alt og så fort som mulig og det burde helst vart bygget ut i går president eee til det så eg synest eg det vore å si to ting for det første så veldig klare på å si,2142.0,2163.7,21.699999999999818,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2163700_2193000,at eee naturverdier er viktige vi fikk akkurat en ny lø rødliste eee oppdatert rødliste i den er det veldig veldig klart at det er en rekke av de artene eee enten det er flora eller fauna som lever i tilknytning til el elvemiljøet som er truet eee og det å sørge for å ta vare på elvemiljøet er derfor viktig det er også sånn at eee at eee utbygger anerkjenner at konsekvensene for naturmiljøet flo og fauna kan bli middeltilstore,at naturverdiar er viktige vi fekk akk oss ein ny lø rødliste eee oppdatert røeliste i den er det veldig veldig klart at det er ein rekke av dei artene eee enten florale fauna som lever i tilknytning til el elvemiljø som er truet eee og det å sørge for å ta vare på elvemiljøet er derfor viktig det er også sånn at at utbyggar anerkjenner at konsekvensane for naturmiljø flor og fauna kan bli midels til store,2163.7,2193.0,29.300000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2169500_2171900,er vi klare,eie kel,2169.5,2171.9,2.400000000000091,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2175500_2197200,da er vi klare til å gå til votering sak nummer en til denne saken er satt frem i alt to forslag det er forslag nummer en og to fra rasmus hansson på vegne av krf venstre sv og mdg forslag nummer en og to på vegne av krf venstre svd sv og mdg er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser det voteres,da har vi klart til å gå til votering sak nummer ein til denne saka har eg tatt fram i alt to forslag det er forslaga nummer ein og to frå rasmus sandsund på vegner av krf venstre sv og mdg forslag nummer ein og to på vegner av krf venstre svd sv og mdg er opptatt i systemet for forslag han bruker forknapp og sit i sitt ser imot bruker motknapp det voterast,2175.5,2197.2,21.699999999999818,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2193000_2221000,og hvis du har store konsekvenser for flora og fauna middels det store konsekvenser er ikke det det noe som man overhodet skal legge vekt på og det siste er jo at utbygger helt klart ga beskjed om at han eller at utbyggere ikke imot stortingsbehandling så lenge dette er en avgjørelse som kommer raskt så alle argumentene til senterpartiet faller på sin egen urimelighet men s hovedspørsmålet går likevel til statsråden hvis ikke denne utbyggingen,og viss du har store konsekvensar for flor og av fauna medels det store konsekvensar er ikkje det da nokon som ein over hovud skal legge svekt på og det siste er jo at utbyggar heilt klart gav beskjed om at han ein av utbyggarar ikkje er imot stortingsbehandling så lenge dette er ein avgjerelse som kommer raskt så alle argument etter senterpartiet foralle på sin eigen urimelighet mens hovudspørsmålet går likevel til statsråden viss ikkje denne utbygginga,2193.0,2221.0,28.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2201100_2228900,voteringa avslutta for stemte seksten mot åttitre dermed er forslagene forkasta innstillinga refereres dokument åtte hundre og tjuetre s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene ola elvestuen pål farstad ketil kjenseth om vannkraftkonsesjonenedre otta vedlegges protokollen de stemmer imot bes reise seg ingen har reist seg det enstemmig vedtatt sak nummer to denne saken er satt frem i alt to forslag det er forslag nummer en fra marit arnstad på vegne av senterpartiet sv og mdg,voteringa er avslutta først emte seksten mot åttitre der med forslaga forkasta innstillinga refereres dokument åtte hundre og tjuetre s tjuefjorten tjuefemten representantforslag for storepresentanten ola elvestuen pål farstad og aketun kjenseth om vann kraftkonsesjonen i nedre åtte av vedlagt protokollen distan motbevise ingen sud entane vedtatt sak nummer to denne saka er satt frem i alt to forslag det er forslag nummer ein frå marit arnstad på vev senterpartiet sv og mdg,2201.1,2228.9,27.800000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2221000_2228700,hvilken utbygging bør da komme til stortingetneste taler er statsråd tord lien,kala utvikling bør då kome til stortingetneste talar er statsråd tove lin,2221.0,2228.7,7.699999999999818,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2228900_2242700,og forslag nummer to fra rasmus hansson på vegne av mdg forslag nummer to på vegne av mdg er opptatt de stemmer imot bruker eee s før forsl de som stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det voteres,og forslag nummer to frå asmus sandsund på vegner av mdg forslag nummer to på vegner av mdg er opptatt dei stem imot bruk eee for forsla desse stem for forslaget bruker forknapp og sitt dis ein imot bruker motknapp reise det voterast,2228.9,2242.7,13.799999999999727,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2232200_2251000,president eee la meg først begynne med å si at eee jeg setter egentlig pris på at dette forslaget er blitt fremma det gjør oss mulighet til å diskutere vannkraftas store betydning i stortinget det,president eee lame først eee begynner med å se at eee eg set eigentleg pris på at dette forslag er blir fremma det gjer oss mulighet til å diskutere vanraftas store betydning i stortinget det,2232.2,2251.0,18.800000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2247400_2260700,for stemte en mot hundre og en dermed er forslaget forkasta forslag nummer en på vegne av senterpartiet sv og mdg er opptatt de stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg det voteres,først femtiein mot hundre og ein der forslaget forkasta forslaga nummer nummer ein på vegner av senterpartiet sv og mdg er opptatt i stemor forslaget bruker forknapp og sit i staden mot bruker motknapp og reiser det voterast,2247.4,2260.7,13.299999999999727,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2251000_2277600,eee meiner jeg det er viktig å gjøre og la meg da så langt eee tilbake til vi starta med dette når naboene våre i europa for mer enn hundre år siden starta med å eee industrialisere sine økonomier basert på kullkraft så tok vi vannkrafta i bruk den påfølgende industrialiseringa av norge eee gjorde det også mulig å bygge velferdsstaten,eee meiner det er viktig å gjere og la meg det så langt eee tilbake til vi starta med dette når naboane vores i europa for meir enn hundre år sidan starta med å eee industrialisere sine økonomiar basert på kullkraft så tok vi vannkrafta i bruk den påfølgande industrialiseringa av noreg eee gjorde det også mulig å byg,2251.0,2277.6,26.59999999999991,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2264900_2290700,for stemte ti mot nittitre dermed er forslaget forkasta innstillinga refereres romertall en er opptatt de stemmer imot bes reise seg enstemmig vedtatt innstillinga refereres videre romertall to er opptatt dokument åtte hundre og atten s tjuefjorten tjuefemten representantforslag fra stortingsrepresentanten rasmus hansen om en storsatsing på flytende vindkraft i norge vedlegges protokollen de stemmer imot bes reise seg det enstemmig vedtatt,først kjem til ti motknytte til denne forslaget forkasta innstillinga referer romartal ein er opptatt i stemmer imot bes ei seg enstemmig vedtatt innstillinga refererast vidare romartala to er opptatt dokument åtte hundre og atten s tjuefjorten tjuefemten representantforslag frå solrepresentanten rasmus hansen om storsatsing på flytande vindkraft i noreg vedlegges protokollen dei staden imot vi reiser seg er innstemmig vedtatt,2264.9,2290.7,25.799999999999727,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2277600_2306900,i dag så har vi ei kraftforsyning i norge som er ikke bære fornybar eee men som også er regulerbar det er unikt og det gjør at vi i et svært land med forholdsvis lite folk har klart å bygge et eee bærekraftig men også et kostnadseffektivt kraftsystem som skaper eee tusenvis av arbeidsplasser og som er helt sentral for verdiskapninga i alle deler av landet,i dag så har vi ei kraftforsyning i noreg som er ikkje berre fornybar eee men som også er regulerbar det er unikt og det gjer at vi i eit svært land med forelsvis lite folk har klart å bygge eit berekraftig men også eit kostnadseffektivt kraftsystem som skaper eee tusenvis av arbeidsplassar og som er heilt sentralt for verdiskapinga i alle delar av landet,2277.6,2306.9,29.300000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2290700_2317500,sak nummer tre til denne saken er satt frem i alt syv forslag det er forslag nummer en fra heikki eidsvoll holmås på vegne av arbeiderpartiet senterpartiet sv og mdg forslag nummer to og tre fra terje aasland på vegne av arbeiderpartiet senterpartiet og forslagene sju fire til syv på veg fra terje aasland på vegne av arbeiderpartiet forslag nummer fire til syv opp på vegne av arbeiderpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det voteres,sak nummer tre til denne saka er satt fram i alt sju forslag det er forslag nummer ein frå heike egs ford holmås på vegner av arbeidarpartiet senterpartiet sv og mdg forslag nummer to og tre frå terje aasland på vegner av aubeidarpartiet senterpartiet og forslag fire til sju på vegne frå terje aasland på vegner av arbeidarpartiet forslag nummer fire til sju oppen av arbeidarpartiet er opptatt i siste for forslaga bruker forknapp og sett viss dei imot bruker motknapreise,2290.7,2317.5,26.800000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2306900_2335000,vannkrafta er og vil forbli ryggraden i dette systemet det vannkrafta regulerbare vannkrafta som også i fremtida eee skal gjøre det mulig å bygge dette om bærekraftige og effektive energisystemer og vi skal heller ikke undervurdere den betydninga denne kraftressursene kan ha for europa vi ser at våre kraftsystemer i norden i norge og i sverige men også i kraftsystemene rundt oss,vannkrafta er eee og vil forbli ryggraden i dette systemet det vannkraft og egulerbare vannkrafta som også i framtida eee skal gjere det mulig å bygge dette berekraftige og effektive energisystemet og vi skal heller ikkje undervurdere den betydninga av denne kraftressursen kan ha for europa vi ser at våre kraftsystem i norden i noreg og i sverige men også i kraftsystem har rundt oss,2306.9,2335.0,28.09999999999991,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2320900_2331200,for stemte trettito mot sytti dermed er forslaga forkasta du stemte feil,før stemde trettito motsette dei med forslag har forkastadu stende feil,2320.9,2331.2,10.299999999999727,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2335000_2362800,så er det overtilfang eee av kraftproduksjon på sommeren mens det er behov for effekt særlig effekt leveranse på vinterstid i det spiller eee veldig mange av de andre fornybare kraftressursene ressursene liten eller ingen rolle derfor er det viktig at vi også i framtida bygger ut nye regulerbare kraftressurser i norge,så er det overtilfang eee av kraftproduksjon på summen mens det er behov for effekt særleg effekt leveransar på vinterstid i det spalar eee veldig mange av dei andre fornybare kraftressursen ressursane liten eller ingen rolle derfor er det viktig at vi også i framtida bygger ut nye regulerbare ktressursar i noreg,2335.0,2362.8,27.800000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2335100_2342700,retta det opp eller ja jeg blir retta opp forslag nummer tre på vegne av arbeiderpartiet,rett av europa ja det blir retta opp forslag nummer tre på vegner av arbeidarpartiet,2335.1,2342.7,7.599999999999909,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2361900_2371000,da er vi klar til forslag nummer tre på vegne av arbeiderpartiet og senterpartiet er opptatt at de stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det voteres,da er vi kalt til forslag nummer tre på vegner av arbeidarpartiet og senterpartiet er opptatt tils dei for forslaget bruker forknapp og sit isene mot bruker motknapp,2361.9,2371.0,9.099999999999909,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2362800_2385100,og la meg også bruke denne talerstolen eee som arena for å si at dette betyr også at tida for de store vannkraftutbyggingene ikke kan være eee forbi så er det sånn at all kraftproduksjon all energiproduksjon eee påvirker omgivelsene eee naturen og miljøet,og la meg også bruk denne talerstolen eee som arena for å si at dette betyr også at tida for dei store vannkraftutbygging ikkje kan vere eee forbi så er det sånn at all kraftproduksjon all energiproduksjon eee påverkar omgivelsanee naturen og miljøet,2362.8,2385.1,22.299999999999727,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2374900_2387400,for stemte førti mot sekstitre dermed er forslaget forkasta forslag nummer en på vegne av arbeiderpartiet senterpartiet sv og mdg er opptatt de som stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg voteres,for kjem til førti mot sekstitre deime forslaget forkasta forslag nummer ein på vegner av arbeidarpartiet senterpartiet sv og mdg er opptatt i sist dei for forslaget bruker forknapp og sit is dei motbruk motknappe voterast,2374.9,2387.4,12.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2385100_2411100,men den saka som vi diskuterer i dag er snakk om en utvidelse av et etablert vannkraftsystem i et vann vassdrag som allerede har vært gjenstand for utbyggingen og det handler om å foredle her anleggene som allerede er bygd i eee vassdraget nedre rote og kraftverk er en en stor vannkraftutbygging ut ifra dagens mål er stått med to hundre og femti gigawattimer i året,men den saka som vi diskuterer i dag er snakk om ein utvidelse av eit etablert vannkraftsystem i eit van vassdrag som allereie har vore enstad for utbygginga og det handlar om å fordeble he anlegga som allereie er bygd i vassdraget ned rota kraftverk er ein ein stor vannkraftutbygging ut ifrå dagens måle stokk med to hundre,2385.1,2411.1,26.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2391500_2421300,for stemte førtitre mot seksti dermed forslaget forkasta innstillinga refereres romertallene en to og tre er opptatt arbeiderpartiet har varsla subsidiær støtte til forslaget om de stemmer imot bes reise seg det er enstemmig vedtatt innstillinga refereres det voteres alternativt mellom innstillinga romertall åtte og forslag nummer to fra arbeiderpartiet og senterpartiet de som stemmer for innstillinga bruker forknapp og sitter og de stemmer for forslaget bruker motknapp og reiser,først kjem til førtitre mot seksti dei med forslaget forkasta innstillinga refereres romartala ein to og tre er opptatt arbeidarpartiet har varsla subsidiær støtte til forslaga dei stemmer imot bes reise seg det enstemmig vedtatt innstillinga refererast det voterast alternativt mellom innstillinga romartal åtte og forslag nummer to frå arbeidarpartiet og senterpartiet desse sa for innstillinga bruker forknapp og sett og dess dei for forslaget bruker motknapp og reiser seg,2391.5,2421.3,29.800000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2411100_2435200,og betydelig innslag av muligheter for å levere kraft også på vinterstid når kraftsystem man trenger det og når europa og norge trenger det blant anna for å fase ut kullkraft men sjøl om utbygginga gir mykje kraft innebærer den ikke eee nye reguleringer damman legger eller andre større tekniske inngrep verken i vassdragnavområdene,og betydeleg innslag av muligheter for å levere kraft også på vinterstid når kraftsysteme treng det og nor europa og noreg treng det blant anna for å fase ut kullkraft men sjøl om utbygginga gjer mykje kraft inneber den ikkje nye reguleringar damanlegg eller andre større tekniske inngrep verken i vassdraget eller i navområde,2411.1,2435.2,24.09999999999991,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2426100_2434100,voteringa er avslutta for innstillinga stemte femtiseks mot førtifire dermed innstillinga vedtatt innstillinga referer,voteringa er avslutta for innstillinga stemte femtiseks mot førtifire dermed innstillinga vedtatt,2426.1,2434.1,8.0,2015-12-01,2015-12-01_proceedings.txt
